pos to chair dis,pos to table dis,pos to audience dis,controller to chair dis,controller to table dis,controller to audience dis,
1.504375,3.308398,1.504375,2.65157,4.105395,2.65157,
1.504372,3.308416,1.504372,2.651981,4.105228,2.651981,
1.504347,3.3084,1.504347,2.649726,4.105592,2.649726,
1.504315,3.308424,1.504315,2.649508,4.105577,2.649508,
1.504312,3.30844,1.504312,2.649287,4.105563,2.649287,
1.504335,3.308464,1.504335,2.649089,4.105546,2.649089,
1.504405,3.308324,1.504405,2.648396,4.105683,2.648396,
1.504426,3.308313,1.504426,2.649084,4.105447,2.649084,
1.50444,3.308312,1.50444,2.649158,4.105327,2.649158,
1.504407,3.308318,1.504407,2.649018,4.105319,2.649018,
1.504395,3.308341,1.504395,2.6485,4.105404,2.6485,
1.504367,3.308321,1.504367,2.648324,4.105402,2.648324,
1.50433,3.30834,1.50433,2.642953,4.105911,2.642953,
1.504512,3.308203,1.504512,2.642784,4.105916,2.642784,
1.504484,3.308256,1.504484,2.642764,4.105906,2.642764,
1.504471,3.308238,1.504471,2.642588,4.105957,2.642588,
1.504536,3.308123,1.504536,2.636691,4.106684,2.636691,
1.504429,3.308265,1.504429,2.635996,4.106805,2.635996,
1.504467,3.308315,1.504467,2.634918,4.107012,2.634918,
1.504486,3.308281,1.504486,2.63427,4.107131,2.63427,
1.504465,3.308164,1.504465,2.632087,4.107467,2.632087,
1.504488,3.308131,1.504488,2.632481,4.107313,2.632481,
1.504406,3.308058,1.504406,2.631319,4.107842,2.631319,
1.504466,3.307986,1.504466,2.631129,4.107893,2.631129,
1.504451,3.308009,1.504451,2.631041,4.107922,2.631041,
1.504425,3.308127,1.504425,2.628604,4.108212,2.628604,
1.504378,3.30816,1.504378,2.628427,4.108266,2.628427,
1.504354,3.30817,1.504354,2.627811,4.10848,2.627811,
1.504327,3.308291,1.504327,2.627924,4.108453,2.627924,
1.504281,3.308318,1.504281,2.626956,4.108821,2.626956,
1.504319,3.30832,1.504319,2.626685,4.108911,2.626685,
1.504302,3.308342,1.504302,2.627013,4.109091,2.627013,
1.504285,3.308359,1.504285,2.626557,4.109191,2.626557,
1.504327,3.30838,1.504327,2.626714,4.109113,2.626714,
1.504328,3.308398,1.504328,2.626416,4.109151,2.626416,
1.504328,3.308412,1.504328,2.626064,4.109213,2.626064,
1.504284,3.308434,1.504284,2.624413,4.109597,2.624413,
1.504348,3.308395,1.504348,2.62418,4.109631,2.62418,
1.504322,3.308434,1.504322,2.624666,4.109441,2.624666,
1.504288,3.308143,1.504288,2.621799,4.110133,2.621799,
1.504287,3.308123,1.504287,2.621579,4.110182,2.621579,
1.504269,3.308129,1.504269,2.622275,4.109903,2.622275,
1.504176,3.308122,1.504176,2.620099,4.110438,2.620099,
1.504202,3.308094,1.504202,2.619863,4.110488,2.619863,
1.504194,3.308047,1.504194,2.619525,4.110564,2.619525,
1.504151,3.308247,1.504151,2.621885,4.109982,2.621885,
1.504212,3.308216,1.504212,2.621631,4.110008,2.621631,
1.504212,3.308212,1.504212,2.621029,4.110149,2.621029,
1.504118,3.308265,1.504118,2.620801,4.110151,2.620801,
1.504234,3.308218,1.504234,2.620548,4.110169,2.620548,
1.504231,3.308208,1.504231,2.619894,4.110307,2.619894,
1.504365,3.308188,1.504365,2.614901,4.110601,2.614901,
1.504396,3.308173,1.504396,2.614592,4.110634,2.614592,
1.504409,3.308158,1.504409,2.61496,4.110468,2.61496,
1.504461,3.308249,1.504461,2.611848,4.110697,2.611848,
1.504486,3.308251,1.504486,2.61145,4.110723,2.61145,
1.504506,3.308241,1.504506,2.611071,4.110717,2.611071,
1.504441,3.308327,1.504441,2.607638,4.111305,2.607638,
1.504401,3.308369,1.504401,2.607233,4.11132,2.607233,
1.504466,3.308416,1.504466,2.606626,4.111398,2.606626,
1.504457,3.308446,1.504457,2.607546,4.111089,2.607546,
1.504358,3.308512,1.504358,2.607175,4.111109,2.607175,
1.504324,3.30857,1.504324,2.606947,4.111099,2.606947,
1.504302,3.308536,1.504302,2.605375,4.111523,2.605375,
1.50426,3.308581,1.50426,2.605005,4.111561,2.605005,
1.50423,3.308618,1.50423,2.605072,4.111485,2.605072,
1.504257,3.30852,1.504257,2.604417,4.111668,2.604417,
1.50422,3.30855,1.50422,2.6041,4.111719,2.6041,
1.50422,3.308564,1.50422,2.603513,4.111874,2.603513,
1.50432,3.308372,1.50432,2.603153,4.112026,2.603153,
1.50435,3.308358,1.50435,2.602859,4.112104,2.602859,
1.504379,3.308307,1.504379,2.603396,4.111956,2.603396,
1.504402,3.308241,1.504402,2.603227,4.112177,2.603227,
1.504416,3.308223,1.504416,2.602917,4.112274,2.602917,
1.504453,3.308203,1.504453,2.602739,4.112344,2.602739,
1.504525,3.308065,1.504525,2.602691,4.112573,2.602691,
1.504489,3.308072,1.504489,2.602368,4.11267,2.602368,
1.504531,3.308081,1.504531,2.602977,4.112516,2.602977,
1.504434,3.308229,1.504434,2.602962,4.112703,2.602962,
1.50438,3.308251,1.50438,2.602699,4.112801,2.602699,
1.504379,3.308213,1.504379,2.601345,4.113247,2.601345,
1.504432,3.308085,1.504432,2.600295,4.113589,2.600295,
1.504465,3.308049,1.504465,2.600024,4.113728,2.600024,
1.504471,3.308125,1.504471,2.600279,4.113711,2.600279,
1.504382,3.3083,1.504382,2.601229,4.113525,2.601229,
1.504411,3.308289,1.504411,2.600938,4.113642,2.600938,
1.504424,3.308346,1.504424,2.599732,4.114069,2.599732,
1.504364,3.308458,1.504364,2.601086,4.11385,2.601086,
1.504299,3.308499,1.504299,2.600774,4.113973,2.600774,
1.504264,3.308443,1.504264,2.59994,4.114264,2.59994,
1.504269,3.308437,1.504269,2.600457,4.114466,2.600457,
1.504305,3.308426,1.504305,2.600136,4.114601,2.600136,
1.504339,3.308446,1.504339,2.600262,4.114614,2.600262,
1.504297,3.308515,1.504297,2.601972,4.114302,2.601972,
1.50428,3.308536,1.50428,2.601711,4.114426,2.601711,
1.504277,3.308557,1.504277,2.601027,4.114681,2.601027,
1.504398,3.308321,1.504398,2.6013,4.114592,2.6013,
1.504447,3.308307,1.504447,2.601036,4.114716,2.601036,
1.504452,3.308273,1.504452,2.601542,4.114539,2.601542,
1.504376,3.308407,1.504376,2.604123,4.114174,2.604123,
1.504405,3.308396,1.504405,2.603857,4.114252,2.603857,
1.504391,3.308386,1.504391,2.605039,4.113933,2.605039,
1.504299,3.30844,1.504299,2.602867,4.114288,2.602867,
1.504326,3.308422,1.504326,2.602635,4.114317,2.602635,
1.504303,3.308427,1.504303,2.60189,4.114497,2.60189,
1.504306,3.308421,1.504306,2.603444,4.114236,2.603444,
1.504324,3.308296,1.504324,2.602151,4.114539,2.602151,
1.504271,3.30839,1.504271,2.600695,4.114937,2.600695,
1.504232,3.308409,1.504232,2.600458,4.115002,2.600458,
1.504294,3.308453,1.504294,2.599933,4.115133,2.599933,
1.504329,3.308372,1.504329,2.599741,4.115009,2.599741,
1.504328,3.308359,1.504328,2.599476,4.115042,2.599476,
1.504296,3.30836,1.504296,2.600024,4.114831,2.600024,
1.504346,3.308227,1.504346,2.598359,4.115035,2.598359,
1.504345,3.308235,1.504345,2.59809,4.115081,2.59809,
1.504357,3.308235,1.504357,2.598423,4.114897,2.598423,
1.50442,3.308092,1.50442,2.598521,4.114869,2.598521,
1.504456,3.308049,1.504456,2.598261,4.114955,2.598261,
1.50442,3.308013,1.50442,2.598463,4.114918,2.598463,
1.504303,3.308214,1.504303,2.59845,4.114925,2.59845,
1.504296,3.308214,1.504296,2.596808,4.115451,2.596808,
1.504289,3.308196,1.504289,2.5964,4.115585,2.5964,
1.504292,3.308185,1.504292,2.596436,4.115746,2.596436,
1.504345,3.308165,1.504345,2.596039,4.115865,2.596039,
1.504373,3.308185,1.504373,2.596069,4.115864,2.596069,
1.504327,3.308296,1.504327,2.596083,4.115812,2.596083,
1.504441,3.308225,1.504441,2.595157,4.116061,2.595157,
1.504449,3.308224,1.504449,2.594817,4.116157,2.594817,
1.504505,3.308129,1.504505,2.595565,4.116042,2.595565,
1.504583,3.30807,1.504583,2.596872,4.115714,2.596872,
1.504616,3.30807,1.504616,2.596667,4.115831,2.596667,
1.504585,3.308159,1.504585,2.595896,4.115997,2.595896,
1.504606,3.308129,1.504606,2.595682,4.116118,2.595682,
1.504631,3.308125,1.504631,2.594612,4.116516,2.594612,
1.504704,3.307987,1.504704,2.596468,4.116101,2.596468,
1.504562,3.308047,1.504562,2.596204,4.116202,2.596204,
1.504623,3.308047,1.504623,2.596734,4.116007,2.596734,
1.504541,3.308052,1.504541,2.597776,4.115919,2.597776,
1.504573,3.308019,1.504573,2.598206,4.115727,2.598206,
1.504554,3.307968,1.504554,2.560804,4.117637,2.560804,
1.504543,3.308235,1.504543,2.560198,4.116894,2.560198,
1.50451,3.308314,1.50451,2.559625,4.116814,2.559625,
1.504478,3.308373,1.504478,2.55906,4.116631,2.55906,
1.504441,3.308305,1.504441,2.557926,4.116301,2.557926,
1.504423,3.308276,1.504423,2.558203,4.116108,2.558203,
1.504437,3.308298,1.504437,2.559034,4.115912,2.559034,
1.504446,3.308291,1.504446,2.558973,4.115776,2.558973,
1.504497,3.308271,1.504497,2.558865,4.115624,2.558865,
1.504497,3.308261,1.504497,2.559055,4.115385,2.559055,
1.504521,3.30822,1.504521,2.558979,4.115276,2.558979,
1.504449,3.308245,1.504449,2.55891,4.115139,2.55891,
1.504492,3.308281,1.504492,2.559482,4.114807,2.559482,
1.504613,3.308062,1.504613,2.559435,4.114591,2.559435,
1.50453,3.308084,1.50453,2.55941,4.114443,2.55941,
1.504546,3.308062,1.504546,2.560802,4.113843,2.560802,
1.504615,3.30795,1.504615,2.560831,4.113903,2.560831,
1.504539,3.307976,1.504539,2.560875,4.113726,2.560875,
1.504576,3.307992,1.504576,2.561617,4.113268,2.561617,
1.504608,3.307939,1.504608,2.561642,4.113083,2.561642,
1.504588,3.307928,1.504588,2.561816,4.112797,2.561816,
1.504555,3.307862,1.504555,2.56184,4.112545,2.56184,
1.504656,3.307669,1.504656,2.601738,4.105227,2.601738,
1.504591,3.307689,1.504591,2.602024,4.104886,2.602024,
1.504625,3.30766,1.504625,2.607647,4.103555,2.607647,
1.504608,3.307667,1.504608,2.60789,4.103189,2.60789,
1.504677,3.307602,1.504677,2.6081,4.102746,2.6081,
1.504645,3.30751,1.504645,2.608164,4.102381,2.608164,
1.50456,3.307663,1.50456,2.606758,4.102225,2.606758,
1.504575,3.307608,1.504575,2.606918,4.101754,2.606918,
1.504561,3.307564,1.504561,2.606842,4.101381,2.606842,
1.504494,3.307648,1.504494,2.605601,4.101132,2.605601,
1.504519,3.307621,1.504519,2.605624,4.10058,2.605624,
1.504515,3.307598,1.504515,2.605152,4.100196,2.605152,
1.50435,3.307879,1.50435,2.607251,4.099027,2.607251,
1.504452,3.307811,1.504452,2.607101,4.098347,2.607101,
1.504448,3.307799,1.504448,2.605824,4.097973,2.605824,
1.50431,3.308014,1.50431,2.606178,4.096887,2.606178,
1.504436,3.30794,1.504436,2.605902,4.096066,2.605902,
1.504508,3.307988,1.504508,2.604269,4.095649,2.604269,
1.504406,3.308149,1.504406,2.607966,4.093778,2.607966,
1.504372,3.308164,1.504372,2.60758,4.092869,2.60758,
1.504411,3.308216,1.504411,2.60767,4.091802,2.60767,
1.504315,3.308313,1.504315,2.624612,4.088006,2.624612,
1.50429,3.308348,1.50429,2.624186,4.087105,2.624186,
1.504269,3.30835,1.504269,2.623858,4.086093,2.623858,
1.504326,3.308234,1.504326,2.623323,4.085194,2.623323,
1.50443,3.308196,1.50443,2.634098,4.082418,2.634098,
1.504441,3.3082,1.504441,2.633678,4.08152,2.633678,
1.504401,3.308287,1.504401,2.632883,4.08058,2.632883,
1.504372,3.308327,1.504372,2.642318,4.078289,2.642318,
1.504355,3.308333,1.504355,2.641948,4.0775,2.641948,
1.504421,3.308232,1.504421,2.637391,4.077284,2.637391,
1.504401,3.308259,1.504401,2.643644,4.075407,2.643644,
1.504441,3.308275,1.504441,2.643363,4.074698,2.643363,
1.504371,3.30842,1.504371,2.644274,4.073884,2.644274,
1.504364,3.308439,1.504364,2.643341,4.073398,2.643341,
1.504321,3.308438,1.504321,2.644305,4.072331,2.644305,
1.504311,3.308498,1.504311,2.649915,4.070885,2.649915,
1.504328,3.308538,1.504328,2.649825,4.070402,2.649825,
1.504393,3.308448,1.504393,2.649339,4.069779,2.649339,
1.504411,3.308434,1.504411,2.649207,4.069286,2.649207,
1.504387,3.30843,1.504387,2.652755,4.068162,2.652755,
1.504354,3.308493,1.504354,2.651434,4.067893,2.651434,
1.504388,3.308487,1.504388,2.650514,4.067633,2.650514,
1.504359,3.308486,1.504359,2.650434,4.067257,2.650434,
1.504338,3.308512,1.504338,2.647888,4.067224,2.647888,
1.504333,3.308515,1.504333,2.650814,4.066396,2.650814,
1.504317,3.30852,1.504317,2.650669,4.066067,2.650669,
1.504395,3.308426,1.504395,2.645998,4.066471,2.645998,
1.504366,3.308464,1.504366,2.647305,4.065821,2.647305,
1.504379,3.308496,1.504379,2.647142,4.06547,2.647142,
1.504375,3.308467,1.504375,2.644125,4.065403,2.644125,
1.504391,3.308469,1.504391,2.64669,4.064555,2.64669,
1.504391,3.308508,1.504391,2.646417,4.064176,2.646417,
1.504457,3.30837,1.504457,2.64626,4.063519,2.64626,
1.504473,3.308356,1.504473,2.645984,4.063149,2.645984,
1.504476,3.308344,1.504476,2.643113,4.063217,2.643113,
1.504477,3.30821,1.504477,2.642784,4.062999,2.642784,
1.504528,3.308165,1.504528,2.644326,4.062336,2.644326,
1.504552,3.308166,1.504552,2.644053,4.062165,2.644053,
1.504485,3.308269,1.504485,2.641625,4.062567,2.641625,
1.504501,3.308238,1.504501,2.640166,4.062787,2.640166,
1.504514,3.308222,1.504514,2.639888,4.062901,2.639888,
1.504587,3.308139,1.504587,2.637416,4.063456,2.637416,
1.504617,3.308102,1.504617,2.637334,4.063629,2.637334,
1.50466,3.308103,1.50466,2.637509,4.063965,2.637509,
1.504576,3.308156,1.504576,2.638274,4.064327,2.638274,
1.504561,3.308173,1.504561,2.638312,4.064874,2.638312,
1.504513,3.308094,1.504513,2.637048,4.065842,2.637048,
1.504451,3.308201,1.504451,2.637514,4.066589,2.637514,
1.504456,3.308183,1.504456,2.636674,4.067486,2.636674,
1.50447,3.308181,1.50447,2.635453,4.068595,2.635453,
1.50439,3.308333,1.50439,2.635846,4.069257,2.635846,
1.504343,3.308389,1.504343,2.633853,4.070477,2.633853,
1.50437,3.308413,1.50437,2.634062,4.071259,2.634062,
1.504429,3.308295,1.504429,2.634666,4.072033,2.634666,
1.504401,3.308324,1.504401,2.63605,4.07262,2.63605,
1.504402,3.308341,1.504402,2.636618,4.073404,2.636618,
1.504358,3.308444,1.504358,2.634678,4.074544,2.634678,
1.504391,3.308427,1.504391,2.634729,4.075433,2.634729,
1.504392,3.308446,1.504392,2.635205,4.076121,2.635205,
1.504281,3.308557,1.504281,2.635127,4.076892,2.635127,
1.504262,3.308583,1.504262,2.634554,4.077825,2.634554,
1.504222,3.308565,1.504222,2.634147,4.078482,2.634147,
1.504328,3.308373,1.504328,2.633573,4.07907,2.633573,
1.504344,3.308331,1.504344,2.633115,4.079521,2.633115,
1.504349,3.308357,1.504349,2.627898,4.080176,2.627898,
1.504351,3.30838,1.504351,2.627092,4.080451,2.627092,
1.504364,3.308352,1.504364,2.625986,4.080852,2.625986,
1.504381,3.308362,1.504381,2.626711,4.08068,2.626711,
1.504422,3.308293,1.504422,2.626096,4.080781,2.626096,
1.504434,3.30827,1.504434,2.625303,4.080981,2.625303,
1.504397,3.308223,1.504397,2.624881,4.081122,2.624881,
1.504434,3.308079,1.504434,2.624696,4.081255,2.624696,
1.504412,3.308097,1.504412,2.62509,4.081274,2.62509,
1.504422,3.308103,1.504422,2.625268,4.081511,2.625268,
1.504355,3.308248,1.504355,2.625336,4.081771,2.625336,
1.504375,3.30823,1.504375,2.624558,4.082376,2.624558,
1.504424,3.308048,1.504424,2.625369,4.083025,2.625369,
1.504532,3.307983,1.504532,2.625752,4.083463,2.625752,
1.504542,3.30796,1.504542,2.626742,4.083655,2.626742,
1.504588,3.307958,1.504588,2.627104,4.084127,2.627104,
1.504452,3.308115,1.504452,2.627246,4.084509,2.627246,
1.504462,3.308111,1.504462,2.627022,4.084945,2.627022,
1.504383,3.308227,1.504383,2.62575,4.085553,2.62575,
1.504372,3.308232,1.504372,2.625547,4.085838,2.625547,
1.504377,3.30823,1.504377,2.625127,4.086249,2.625127,
1.504362,3.308327,1.504362,2.622291,4.08674,2.622291,
1.50432,3.308357,1.50432,2.621874,4.086976,2.621874,
1.504334,3.308347,1.504334,2.62115,4.087381,2.62115,
1.504309,3.308392,1.504309,2.621682,4.087579,2.621682,
1.504314,3.308414,1.504314,2.621269,4.087835,2.621269,
1.504328,3.308419,1.504328,2.620814,4.088088,2.620814,
1.504378,3.30845,1.504378,2.622736,4.087747,2.622736,
1.504396,3.308448,1.504396,2.622413,4.087919,2.622413,
1.504416,3.308447,1.504416,2.622442,4.087984,2.622442,
1.504404,3.308435,1.504404,2.622542,4.088031,2.622542,
1.504378,3.308475,1.504378,2.622392,4.088129,2.622392,
1.504362,3.308504,1.504362,2.622451,4.088154,2.622451,
1.504426,3.308456,1.504426,2.62416,4.088046,2.62416,
1.504395,3.308493,1.504395,2.624205,4.088104,2.624205,
1.504391,3.308513,1.504391,2.624328,4.088134,2.624328,
1.504405,3.308565,1.504405,2.624167,4.088289,2.624167,
1.504364,3.308601,1.504364,2.624519,4.088312,2.624519,
1.504368,3.308619,1.504368,2.624281,4.088579,2.624281,
1.504382,3.308509,1.504382,2.624393,4.088816,2.624393,
1.504364,3.308532,1.504364,2.624883,4.08895,2.624883,
1.504362,3.308553,1.504362,2.62601,4.088868,2.62601,
1.504317,3.308429,1.504317,2.626197,4.089276,2.626197,
1.504319,3.308431,1.504319,2.626662,4.089417,2.626662,
1.504318,3.308431,1.504318,2.627183,4.089547,2.627183,
1.504332,3.308476,1.504332,2.627637,4.089562,2.627637,
1.504432,3.30843,1.504432,2.628028,4.08963,2.628028,
1.504415,3.308416,1.504415,2.628014,4.089793,2.628014,
1.50441,3.308442,1.50441,2.628405,4.089852,2.628405,
1.504494,3.308399,1.504494,2.628701,4.089841,2.628701,
1.504489,3.308424,1.504489,2.628942,4.089778,2.628942,
1.504515,3.308227,1.504515,2.629392,4.089842,2.629392,
1.504538,3.3082,1.504538,2.630151,4.089589,2.630151,
1.504494,3.308185,1.504494,2.63034,4.089529,2.63034,
1.504453,3.308268,1.504453,2.630357,4.089546,2.630357,
1.504514,3.308232,1.504514,2.63051,4.089548,2.63051,
1.504503,3.308194,1.504503,2.630679,4.089589,2.630679,
1.504598,3.308018,1.504598,2.631679,4.089401,2.631679,
1.504616,3.307984,1.504616,2.631968,4.089573,2.631968,
1.50461,3.307975,1.50461,2.632287,4.08979,2.632287,
1.504723,3.307905,1.504723,2.632256,4.089971,2.632256,
1.50464,3.307931,1.50464,2.63277,4.090201,2.63277,
1.504664,3.307905,1.504664,2.633148,4.090488,2.633148,
1.504547,3.30805,1.504547,2.633504,4.091024,2.633504,
1.504526,3.308046,1.504526,2.633885,4.091367,2.633885,
1.504576,3.30808,1.504576,2.634219,4.091691,2.634219,
1.504591,3.308085,1.504591,2.63437,4.091897,2.63437,
1.504553,3.308093,1.504553,2.634485,4.092221,2.634485,
1.504598,3.308076,1.504598,2.634727,4.092443,2.634727,
1.504591,3.308101,1.504591,2.634871,4.092558,2.634871,
1.504549,3.308115,1.504549,2.634767,4.092794,2.634767,
1.504578,3.308071,1.504578,2.634893,4.092935,2.634893,
1.50455,3.30811,1.50455,2.634968,4.092977,2.634968,
1.504501,3.308125,1.504501,2.63485,4.093135,2.63485,
1.50447,3.308163,1.50447,2.634874,4.093184,2.634874,
1.504484,3.308138,1.504484,2.634798,4.093143,2.634798,
1.50454,3.308101,1.50454,2.635109,4.093042,2.635109,
1.504542,3.308155,1.504542,2.635043,4.093022,2.635043,
1.504493,3.308259,1.504493,2.634948,4.092984,2.634948,
1.504407,3.308302,1.504407,2.633711,4.093209,2.633711,
1.504402,3.308322,1.504402,2.633632,4.093205,2.633632,
1.504384,3.308349,1.504384,2.633564,4.093211,2.633564,
1.50437,3.308356,1.50437,2.6341,4.093115,2.6341,
1.504293,3.308304,1.504293,2.634052,4.093145,2.634052,
1.504254,3.308362,1.504254,2.634809,4.093386,2.634809,
1.50421,3.308402,1.50421,2.634267,4.093559,2.634267,
1.504154,3.308428,1.504154,2.634269,4.093608,2.634269,
1.504106,3.308495,1.504106,2.634556,4.093728,2.634556,
1.504172,3.308474,1.504172,2.633895,4.093917,2.633895,
1.504194,3.308493,1.504194,2.633889,4.093948,2.633889,
1.504236,3.308398,1.504236,2.633624,4.093877,2.633624,
1.504392,3.308318,1.504392,2.634915,4.093574,2.634915,
1.504406,3.308311,1.504406,2.634856,4.093555,2.634856,
1.504475,3.308197,1.504475,2.634679,4.093494,2.634679,
1.504535,3.308163,1.504535,2.635955,4.093096,2.635955,
1.50455,3.308162,1.50455,2.635841,4.093013,2.635841,
1.504641,3.307996,1.504641,2.635697,4.092912,2.635697,
1.504596,3.308009,1.504596,2.636451,4.092634,2.636451,
1.504566,3.30795,1.504566,2.63646,4.092555,2.63646,
1.504476,3.308141,1.504476,2.637006,4.092599,2.637006,
1.504511,3.308054,1.504511,2.579232,4.123137,2.579232,
1.504587,3.30791,1.504587,2.579282,4.122907,2.579282,
1.504549,3.307912,1.504549,2.580245,4.122565,2.580245,
1.504492,3.30785,1.504492,2.580137,4.12256,2.580137,
1.504401,3.308018,1.504401,2.580247,4.122765,2.580247,
1.504388,3.308028,1.504388,2.579386,4.123014,2.579386,
1.504429,3.308063,1.504429,2.579311,4.123003,2.579311,
1.504459,3.308036,1.504459,2.579148,4.122942,2.579148,
1.504415,3.308056,1.504415,2.57914,4.122921,2.57914,
1.50446,3.308071,1.50446,2.57913,4.122919,2.57913,
1.504523,3.307958,1.504523,2.579047,4.122897,2.579047,
1.50448,3.307994,1.50448,2.579533,4.122758,2.579533,
1.504496,3.307998,1.504496,2.579536,4.122756,2.579536,
1.504462,3.308075,1.504462,2.581297,4.122577,2.581297,
1.504596,3.307994,1.504596,2.580988,4.122628,2.580988,
1.504608,3.30799,1.504608,2.581539,4.122422,2.581539,
1.504535,3.308136,1.504535,2.581408,4.122403,2.581408,
1.504452,3.308181,1.504452,2.580374,4.122653,2.580374,
1.504361,3.308096,1.504361,2.58018,4.122659,2.58018,
1.504466,3.307923,1.504466,2.581954,4.122685,2.581954,
1.504461,3.307909,1.504461,2.58176,4.122741,2.58176,
1.504477,3.307898,1.504477,2.581541,4.12278,2.581541,
1.504532,3.30775,1.504532,2.581347,4.122849,2.581347,
1.504509,3.307779,1.504509,2.580205,4.123203,2.580205,
1.504516,3.307765,1.504516,2.580029,4.123298,2.580029,
1.5045,3.30773,1.5045,2.580085,4.123327,2.580085,
1.504467,3.307724,1.504467,2.579746,4.123469,2.579746,
1.504466,3.307709,1.504466,2.579606,4.123561,2.579606,
1.504453,3.307698,1.504453,2.577776,4.123778,2.577776,
1.504437,3.307706,1.504437,2.577281,4.123927,2.577281,
1.504345,3.307473,1.504345,2.578381,4.123934,2.578381,
1.504408,3.307574,1.504408,2.578716,4.123861,2.578716,
1.50439,3.307565,1.50439,2.578606,4.123932,2.578606,
