user x,user y,table x,table y,chair x,chair y,audience x,audience y,
-0.9669433,0.4845055,-3.876983,2.05678,0,0,0,0,
-0.9668245,0.4844,-3.876983,2.05678,0,0,0,0,
-0.9668506,0.4843957,-3.876983,2.05678,0,0,0,0,
-0.9668525,0.4843995,-3.876983,2.05678,0,0,0,0,
-0.9667635,0.4843025,-3.876983,2.05678,0,0,0,0,
-0.9667213,0.4842783,-3.876983,2.05678,0,0,0,0,
-0.9666752,0.4842728,-3.876983,2.05678,0,0,0,0,
-0.9667971,0.4844144,-3.876983,2.05678,0,0,0,0,
-0.9667897,0.4843849,-3.876983,2.05678,0,0,0,0,
-0.9667106,0.4844418,-3.876983,2.05678,0,0,0,0,
-0.9668201,0.4845521,-3.876983,2.05678,0,0,0,0,
-0.9668022,0.484551,-3.876983,2.05678,0,0,0,0,
-0.9668043,0.4845999,-3.876983,2.05678,0,0,0,0,
-0.9667706,0.4845581,-3.876983,2.05678,0,0,0,0,
-0.9667585,0.4845707,-3.876983,2.05678,0,0,0,0,
-0.9667475,0.4845833,-3.876983,2.05678,0,0,0,0,
-0.966765,0.4846258,-3.876983,2.05678,0,0,0,0,
-0.9667957,0.4846339,-3.876983,2.05678,0,0,0,0,
-0.9667512,0.4846222,-3.876983,2.05678,0,0,0,0,
-0.9666792,0.4845206,-3.876983,2.05678,0,0,0,0,
-0.9666432,0.4845098,-3.876983,2.05678,0,0,0,0,
-0.9666558,0.4844769,-3.876983,2.05678,0,0,0,0,
-0.9666551,0.4844716,-3.876983,2.05678,0,0,0,0,
-0.9666721,0.4844724,-3.876983,2.05678,0,0,0,0,
-0.9666584,0.4844921,-3.876983,2.05678,0,0,0,0,
-0.966733,0.4845748,-3.876983,2.05678,0,0,0,0,
-0.9667165,0.4845783,-3.876983,2.05678,0,0,0,0,
-0.966676,0.4846298,-3.876983,2.05678,0,0,0,0,
-0.9665816,0.4845011,-3.876983,2.05678,0,0,0,0,
-0.9666119,0.4844964,-3.876983,2.05678,0,0,0,0,
-0.9666203,0.4844893,-3.876983,2.05678,0,0,0,0,
-0.966635,0.4845009,-3.876983,2.05678,0,0,0,0,
-0.9666407,0.4845126,-3.876983,2.05678,0,0,0,0,
-0.9666511,0.4844489,-3.876983,2.05678,0,0,0,0,
-0.9667127,0.4845111,-3.876983,2.05678,0,0,0,0,
-0.966684,0.48451,-3.876983,2.05678,0,0,0,0,
-0.9667805,0.4844546,-3.876983,2.05678,0,0,0,0,
-0.966715,0.4843763,-3.876983,2.05678,0,0,0,0,
-0.9667228,0.4843655,-3.876983,2.05678,0,0,0,0,
-0.9667524,0.4843346,-3.876983,2.05678,0,0,0,0,
-0.9668285,0.4844024,-3.876983,2.05678,0,0,0,0,
-0.966889,0.4843854,-3.876983,2.05678,0,0,0,0,
-0.9668513,0.4843817,-3.876983,2.05678,0,0,0,0,
-0.9668065,0.4843169,-3.876983,2.05678,0,0,0,0,
-0.9667819,0.4843077,-3.876983,2.05678,0,0,0,0,
-0.9667616,0.4842847,-3.876983,2.05678,0,0,0,0,
-0.9668337,0.4843718,-3.876983,2.05678,0,0,0,0,
-0.9668578,0.4843546,-3.876983,2.05678,0,0,0,0,
-0.9669354,0.4843349,-3.876983,2.05678,0,0,0,0,
-0.9668322,0.4842136,-3.876983,2.05678,0,0,0,0,
-0.9668176,0.4842138,-3.876983,2.05678,0,0,0,0,
-0.96684,0.484186,-3.876983,2.05678,0,0,0,0,
-0.966892,0.4842375,-3.876983,2.05678,0,0,0,0,
-0.9668077,0.4842705,-3.876983,2.05678,0,0,0,0,
-0.9667542,0.4842896,-3.876983,2.05678,0,0,0,0,
-0.9667313,0.4842676,-3.876983,2.05678,0,0,0,0,
-0.9667071,0.4842271,-3.876983,2.05678,0,0,0,0,
-0.9666971,0.4842218,-3.876983,2.05678,0,0,0,0,
-0.9667196,0.4842683,-3.876983,2.05678,0,0,0,0,
-0.9667236,0.4842606,-3.876983,2.05678,0,0,0,0,
-0.9667026,0.4842599,-3.876983,2.05678,0,0,0,0,
-0.9666485,0.4842217,-3.876983,2.05678,0,0,0,0,
-0.9666656,0.4842082,-3.876983,2.05678,0,0,0,0,
-0.9667074,0.4841855,-3.876983,2.05678,0,0,0,0,
-0.9667747,0.4842746,-3.876983,2.05678,0,0,0,0,
-0.966776,0.4843006,-3.876983,2.05678,0,0,0,0,
-0.9668174,0.4842992,-3.876983,2.05678,0,0,0,0,
-0.9668295,0.4843299,-3.876983,2.05678,0,0,0,0,
-0.9667734,0.4843867,-3.876983,2.05678,0,0,0,0,
-0.966755,0.4843788,-3.876983,2.05678,0,0,0,0,
-0.9667428,0.4843873,-3.876983,2.05678,0,0,0,0,
-0.966627,0.4844347,-3.876983,2.05678,0,0,0,0,
-0.9665532,0.484451,-3.876983,2.05678,0,0,0,0,
-0.96664,0.4845913,-3.876983,2.05678,0,0,0,0,
-0.9666799,0.4845146,-3.876983,2.05678,0,0,0,0,
-0.9667437,0.4845231,-3.876983,2.05678,0,0,0,0,
-0.9666181,0.4844035,-3.876983,2.05678,0,0,0,0,
-0.9666137,0.4843914,-3.876983,2.05678,0,0,0,0,
-0.9665632,0.4844112,-3.876983,2.05678,0,0,0,0,
-0.9665847,0.4844284,-3.876983,2.05678,0,0,0,0,
-0.9666001,0.4843566,-3.876983,2.05678,0,0,0,0,
-0.9665664,0.4843903,-3.876983,2.05678,0,0,0,0,
-0.966637,0.4844963,-3.876983,2.05678,0,0,0,0,
-0.9665738,0.4845364,-3.876983,2.05678,0,0,0,0,
-0.9665606,0.4845532,-3.876983,2.05678,0,0,0,0,
-0.9664914,0.4845193,-3.876983,2.05678,0,0,0,0,
-0.9666508,0.4843963,-3.876983,2.05678,0,0,0,0,
-0.9666442,0.4844178,-3.876983,2.05678,0,0,0,0,
-0.9665425,0.4843003,-3.876983,2.05678,0,0,0,0,
-0.9665111,0.484261,-3.876983,2.05678,0,0,0,0,
-0.966601,0.4842717,-3.876983,2.05678,0,0,0,0,
-0.9667314,0.484394,-3.876983,2.05678,0,0,0,0,
-0.9667441,0.4844,-3.876983,2.05678,0,0,0,0,
-0.9667553,0.4844024,-3.876983,2.05678,0,0,0,0,
-0.9668531,0.4845321,-3.876983,2.05678,0,0,0,0,
-0.9667915,0.4845851,-3.876983,2.05678,0,0,0,0,
-0.9668013,0.4845964,-3.876983,2.05678,0,0,0,0,
-0.9668374,0.4846013,-3.876983,2.05678,0,0,0,0,
-0.9668369,0.4846136,-3.876983,2.05678,0,0,0,0,
-0.9668477,0.4846252,-3.876983,2.05678,0,0,0,0,
-0.9668579,0.4846305,-3.876983,2.05678,0,0,0,0,
-0.9667724,0.4847701,-3.876983,2.05678,0,0,0,0,
-0.9669856,0.484862,-3.876983,2.05678,0,0,0,0,
-0.9669296,0.4847547,-3.876983,2.05678,0,0,0,0,
-0.96692,0.4847918,-3.876983,2.05678,0,0,0,0,
-0.9667669,0.484745,-3.876983,2.05678,0,0,0,0,
-0.9665886,0.484557,-3.876983,2.05678,0,0,0,0,
-0.9666425,0.4845162,-3.876983,2.05678,0,0,0,0,
-0.9666296,0.4844917,-3.876983,2.05678,0,0,0,0,
-0.9667964,0.4846864,-3.876983,2.05678,0,0,0,0,
-0.9668533,0.4846205,-3.876983,2.05678,0,0,0,0,
-0.9669056,0.4846149,-3.876983,2.05678,0,0,0,0,
-0.9670165,0.4847112,-3.876983,2.05678,0,0,0,0,
-0.9670547,0.4847369,-3.876983,2.05678,0,0,0,0,
-0.9670963,0.4847052,-3.876983,2.05678,0,0,0,0,
-0.9671286,0.4847255,-3.876983,2.05678,0,0,0,0,
-0.9671258,0.4847597,-3.876983,2.05678,0,0,0,0,
-0.9671562,0.4847567,-3.876983,2.05678,0,0,0,0,
-0.9671748,0.4847571,-3.876983,2.05678,0,0,0,0,
-0.9672199,0.4847984,-3.876983,2.05678,0,0,0,0,
-0.9671106,0.484896,-3.876983,2.05678,0,0,0,0,
-0.9671232,0.4849297,-3.876983,2.05678,0,0,0,0,
-0.9671491,0.4849232,-3.876983,2.05678,0,0,0,0,
-0.9671844,0.4849387,-3.876983,2.05678,0,0,0,0,
-0.9671766,0.4849442,-3.876983,2.05678,0,0,0,0,
-0.9671366,0.4849834,-3.876983,2.05678,0,0,0,0,
-0.96714,0.4850049,-3.876983,2.05678,0,0,0,0,
-0.9671497,0.4849977,-3.876983,2.05678,0,0,0,0,
-0.9672163,0.484996,-3.876983,2.05678,0,0,0,0,
-0.9672261,0.4850168,-3.876983,2.05678,0,0,0,0,
-0.9672727,0.48504,-3.876983,2.05678,0,0,0,0,
-0.9673145,0.4850236,-3.876983,2.05678,0,0,0,0,
-0.9673325,0.4850543,-3.876983,2.05678,0,0,0,0,
-0.9674063,0.4851147,-3.876983,2.05678,0,0,0,0,
-0.9674238,0.4851133,-3.876983,2.05678,0,0,0,0,
-0.9673433,0.485034,-3.876983,2.05678,0,0,0,0,
-0.9672977,0.4850936,-3.876983,2.05678,0,0,0,0,
-0.9666623,0.4845043,-3.876983,2.05678,0,0,0,0,
-0.9666716,0.4845005,-3.876983,2.05678,0,0,0,0,
-0.9666778,0.4844731,-3.876983,2.05678,0,0,0,0,
-0.9666957,0.4844249,-3.876983,2.05678,0,0,0,0,
-0.9666544,0.4844042,-3.876983,2.05678,0,0,0,0,
-0.9667188,0.4843385,-3.876983,2.05678,0,0,0,0,
-0.9667127,0.4843666,-3.876983,2.05678,0,0,0,0,
-0.9667112,0.4843468,-3.876983,2.05678,0,0,0,0,
-0.9667456,0.4842793,-3.876983,2.05678,0,0,0,0,
-0.9667476,0.4843034,-3.876983,2.05678,0,0,0,0,
-0.966738,0.4842827,-3.876983,2.05678,0,0,0,0,
-0.9667454,0.4842539,-3.876983,2.05678,0,0,0,0,
-0.9668106,0.4843886,-3.876983,2.05678,0,0,0,0,
-0.966805,0.4843707,-3.876983,2.05678,0,0,0,0,
-0.9668199,0.4843406,-3.876983,2.05678,0,0,0,0,
-0.9669457,0.4843917,-3.876983,2.05678,0,0,0,0,
-0.9669302,0.4843979,-3.876983,2.05678,0,0,0,0,
-0.9669264,0.4843759,-3.876983,2.05678,0,0,0,0,
-0.9668552,0.48428,-3.876983,2.05678,0,0,0,0,
-0.9668667,0.4842772,-3.876983,2.05678,0,0,0,0,
-0.9668405,0.4842789,-3.876983,2.05678,0,0,0,0,
-0.9668387,0.4842042,-3.876983,2.05678,0,0,0,0,
-0.9668487,0.4841793,-3.876983,2.05678,0,0,0,0,
-0.9667978,0.4842061,-3.876983,2.05678,0,0,0,0,
-0.966786,0.4841944,-3.876983,2.05678,0,0,0,0,
-0.9667173,0.4841565,-3.876983,2.05678,0,0,0,0,
-0.9666919,0.4841399,-3.876983,2.05678,0,0,0,0,
-0.9667422,0.4842051,-3.876983,2.05678,0,0,0,0,
-0.9667212,0.4841807,-3.876983,2.05678,0,0,0,0,
-0.9667207,0.4841772,-3.876983,2.05678,0,0,0,0,
-0.9667877,0.4842393,-3.876983,2.05678,0,0,0,0,
-0.9667469,0.484214,-3.876983,2.05678,0,0,0,0,
-0.9666885,0.4842847,-3.876983,2.05678,0,0,0,0,
-0.9667147,0.4842171,-3.876983,2.05678,0,0,0,0,
-0.9667293,0.4841982,-3.876983,2.05678,0,0,0,0,
-0.9666837,0.4842024,-3.876983,2.05678,0,0,0,0,
-0.9667327,0.4842618,-3.876983,2.05678,0,0,0,0,
-0.9667323,0.4842325,-3.876983,2.05678,0,0,0,0,
-0.9666484,0.4842815,-3.876983,2.05678,0,0,0,0,
-0.9667211,0.4843726,-3.876983,2.05678,0,0,0,0,
-0.966735,0.4843633,-3.876983,2.05678,0,0,0,0,
-0.9666653,0.4844141,-3.876983,2.05678,0,0,0,0,
-0.9667188,0.4844354,-3.876983,2.05678,0,0,0,0,
-0.9667693,0.4844215,-3.876983,2.05678,0,0,0,0,
-0.966709,0.4844598,-3.876983,2.05678,0,0,0,0,
-0.9666554,0.4843801,-3.876983,2.05678,0,0,0,0,
-0.9666111,0.4843844,-3.876983,2.05678,0,0,0,0,
-0.9666664,0.4843194,-3.876983,2.05678,0,0,0,0,
-0.9665805,0.4842486,-3.876983,2.05678,0,0,0,0,
-0.9665555,0.4842352,-3.876983,2.05678,0,0,0,0,
-0.9666224,0.4841736,-3.876983,2.05678,0,0,0,0,
-0.9667454,0.4843094,-3.876983,2.05678,0,0,0,0,
-0.966765,0.4843213,-3.876983,2.05678,0,0,0,0,
-0.9666799,0.4843796,-3.876983,2.05678,0,0,0,0,
-0.9667674,0.484475,-3.876983,2.05678,0,0,0,0,
-0.9668094,0.4845056,-3.876983,2.05678,0,0,0,0,
-0.9667535,0.4845488,-3.876983,2.05678,0,0,0,0,
-0.9667866,0.4846075,-3.876983,2.05678,0,0,0,0,
-0.9667714,0.4846382,-3.876983,2.05678,0,0,0,0,
-0.966863,0.4846001,-3.876983,2.05678,0,0,0,0,
-0.9667097,0.4844134,-3.876983,2.05678,0,0,0,0,
-0.9667342,0.4844222,-3.876983,2.05678,0,0,0,0,
-0.9666992,0.4844404,-3.876983,2.05678,0,0,0,0,
-0.9667522,0.4844798,-3.876983,2.05678,0,0,0,0,
-0.9667985,0.4844843,-3.876983,2.05678,0,0,0,0,
-0.9667882,0.4844736,-3.876983,2.05678,0,0,0,0,
-0.9668461,0.4845272,-3.876983,2.05678,0,0,0,0,
-0.966805,0.484524,-3.876983,2.05678,0,0,0,0,
-0.9667382,0.4845979,-3.876983,2.05678,0,0,0,0,
-0.9665769,0.4844032,-3.876983,2.05678,0,0,0,0,
-0.9665499,0.4843755,-3.876983,2.05678,0,0,0,0,
-0.9664918,0.484418,-3.876983,2.05678,0,0,0,0,
-0.966574,0.4845414,-3.876983,2.05678,0,0,0,0,
-0.9665377,0.4845505,-3.876983,2.05678,0,0,0,0,
-0.9665636,0.4845372,-3.876983,2.05678,0,0,0,0,
-0.9665158,0.4844788,-3.876983,2.05678,0,0,0,0,
-0.966447,0.4844046,-3.876983,2.05678,0,0,0,0,
-0.9664596,0.4843591,-3.876983,2.05678,0,0,0,0,
-0.9665523,0.4845274,-3.876983,2.05678,0,0,0,0,
-0.966587,0.4845744,-3.876983,2.05678,0,0,0,0,
-0.9666008,0.4844131,-3.876983,2.05678,0,0,0,0,
-0.9666063,0.4843729,-3.876983,2.05678,0,0,0,0,
-0.9666345,0.4843667,-3.876983,2.05678,0,0,0,0,
-0.9666444,0.4844396,-3.876983,2.05678,0,0,0,0,
-0.9666919,0.4844517,-3.876983,2.05678,0,0,0,0,
-0.9666061,0.4845045,-3.876983,2.05678,0,0,0,0,
-0.9665676,0.4843367,-3.876983,2.05678,0,0,0,0,
-0.9665301,0.4844066,-3.876983,2.05678,0,0,0,0,
-0.9664768,0.4843355,-3.876983,2.05678,0,0,0,0,
-0.9667162,0.4844518,-3.876983,2.05678,0,0,0,0,
-0.9666436,0.4843093,-3.876983,2.05678,0,0,0,0,
-0.9666854,0.4842706,-3.876983,2.05678,0,0,0,0,
-0.966699,0.4842286,-3.876983,2.05678,0,0,0,0,
-0.9666784,0.4842574,-3.876983,2.05678,0,0,0,0,
-0.9666332,0.4842551,-3.876983,2.05678,0,0,0,0,
-0.9665461,0.4842122,-3.876983,2.05678,0,0,0,0,
-0.9665443,0.4842054,-3.876983,2.05678,0,0,0,0,
-0.9665533,0.4842218,-3.876983,2.05678,0,0,0,0,
-0.9666194,0.4841968,-3.876983,2.05678,0,0,0,0,
-0.966529,0.4842532,-3.876983,2.05678,0,0,0,0,
-0.9665543,0.4842291,-3.876983,2.05678,0,0,0,0,
-0.9665285,0.484189,-3.876983,2.05678,0,0,0,0,
-0.9665275,0.4842616,-3.876983,2.05678,0,0,0,0,
-0.966502,0.4842284,-3.876983,2.05678,0,0,0,0,
-0.9664891,0.4842202,-3.876983,2.05678,0,0,0,0,
-0.9664618,0.4841589,-3.876983,2.05678,0,0,0,0,
-0.9663969,0.4841543,-3.876983,2.05678,0,0,0,0,
-0.9664068,0.484191,-3.876983,2.05678,0,0,0,0,
-0.9664845,0.4841452,-3.876983,2.05678,0,0,0,0,
-0.9666269,0.4843493,-3.876983,2.05678,0,0,0,0,
-0.9665756,0.4842333,-3.876983,2.05678,0,0,0,0,
-0.9667546,0.4841838,-3.876983,2.05678,0,0,0,0,
-0.9666789,0.4842908,-3.876983,2.05678,0,0,0,0,
-0.9665838,0.4842995,-3.876983,2.05678,0,0,0,0,
-0.9665823,0.4842839,-3.876983,2.05678,0,0,0,0,
-0.9666684,0.4844137,-3.876983,2.05678,0,0,0,0,
-0.9666923,0.4844179,-3.876983,2.05678,0,0,0,0,
-0.9666893,0.4844298,-3.876983,2.05678,0,0,0,0,
-0.9667106,0.4844396,-3.876983,2.05678,0,0,0,0,
-0.9665756,0.4843351,-3.876983,2.05678,0,0,0,0,
-0.9665098,0.4843258,-3.876983,2.05678,0,0,0,0,
-0.9664727,0.4842429,-3.876983,2.05678,0,0,0,0,
-0.9664137,0.4842632,-3.876983,2.05678,0,0,0,0,
-0.9663353,0.484207,-3.876983,2.05678,0,0,0,0,
-0.9665325,0.4843155,-3.876983,2.05678,0,0,0,0,
-0.9666332,0.4842678,-3.876983,2.05678,0,0,0,0,
-0.9666712,0.4842372,-3.876983,2.05678,0,0,0,0,
-0.9667051,0.4842367,-3.876983,2.05678,0,0,0,0,
-0.9668372,0.4843514,-3.876983,2.05678,0,0,0,0,
-0.9667915,0.4843894,-3.876983,2.05678,0,0,0,0,
-0.9667565,0.4844437,-3.876983,2.05678,0,0,0,0,
-0.9666267,0.4845244,-3.876983,2.05678,0,0,0,0,
-0.9665812,0.4843249,-3.876983,2.05678,0,0,0,0,
-0.966503,0.4843068,-3.876983,2.05678,0,0,0,0,
-0.9665607,0.4842458,-3.876983,2.05678,0,0,0,0,
-0.9666699,0.4843102,-3.876983,2.05678,0,0,0,0,
-0.9666412,0.4843472,-3.876983,2.05678,0,0,0,0,
-0.9666262,0.484343,-3.876983,2.05678,0,0,0,0,
-0.9666682,0.4844705,-3.876983,2.05678,0,0,0,0,
-0.9667709,0.4845235,-3.876983,2.05678,0,0,0,0,
-0.9665552,0.4843265,-3.876983,2.05678,0,0,0,0,
-0.9665233,0.4843162,-3.876983,2.05678,0,0,0,0,
-0.9666075,0.4844419,-3.876983,2.05678,0,0,0,0,
-0.9665527,0.48448,-3.876983,2.05678,0,0,0,0,
-0.9664592,0.4843926,-3.876983,2.05678,0,0,0,0,
-0.9664016,0.4843765,-3.876983,2.05678,0,0,0,0,
-0.966383,0.4843907,-3.876983,2.05678,0,0,0,0,
-0.9664724,0.4844909,-3.876983,2.05678,0,0,0,0,
-0.966507,0.4844959,-3.876983,2.05678,0,0,0,0,
-0.966522,0.4845106,-3.876983,2.05678,0,0,0,0,
-0.9664987,0.4843788,-3.876983,2.05678,0,0,0,0,
-0.9664572,0.4843754,-3.876983,2.05678,0,0,0,0,
-0.966526,0.4843202,-3.876983,2.05678,0,0,0,0,
-0.9665934,0.4843756,-3.876983,2.05678,0,0,0,0,
-0.9666158,0.4843814,-3.876983,2.05678,0,0,0,0,
-0.966661,0.4843507,-3.876983,2.05678,0,0,0,0,
-0.9666754,0.4843763,-3.876983,2.05678,0,0,0,0,
-0.9666882,0.4843792,-3.876983,2.05678,0,0,0,0,
-0.9666982,0.484373,-3.876983,2.05678,0,0,0,0,
-0.9665817,0.4842132,-3.876983,2.05678,0,0,0,0,
-0.9665763,0.4842397,-3.876983,2.05678,0,0,0,0,
-0.9664875,0.484303,-3.876983,2.05678,0,0,0,0,
-0.9664205,0.4842725,-3.876983,2.05678,0,0,0,0,
-0.9663974,0.4842875,-3.876983,2.05678,0,0,0,0,
-0.9664129,0.4842608,-3.876983,2.05678,0,0,0,0,
-0.9664731,0.4842774,-3.876983,2.05678,0,0,0,0,
-0.9664975,0.484295,-3.876983,2.05678,0,0,0,0,
-0.9664973,0.4842734,-3.876983,2.05678,0,0,0,0,
-0.9665893,0.484373,-3.876983,2.05678,0,0,0,0,
-0.9665866,0.484392,-3.876983,2.05678,0,0,0,0,
-0.9665438,0.4844393,-3.876983,2.05678,0,0,0,0,
-0.9665092,0.4843226,-3.876983,2.05678,0,0,0,0,
-0.9665361,0.4843449,-3.876983,2.05678,0,0,0,0,
-0.9664921,0.4843746,-3.876983,2.05678,0,0,0,0,
-0.966494,0.4844508,-3.876983,2.05678,0,0,0,0,
-0.9664736,0.4844754,-3.876983,2.05678,0,0,0,0,
-0.9665519,0.484405,-3.876983,2.05678,0,0,0,0,
-0.96652,0.4843571,-3.876983,2.05678,0,0,0,0,
-0.9664845,0.4843524,-3.876983,2.05678,0,0,0,0,
-0.9664673,0.4843749,-3.876983,2.05678,0,0,0,0,
-0.9664985,0.4844573,-3.876983,2.05678,0,0,0,0,
-0.9665056,0.4844968,-3.876983,2.05678,0,0,0,0,
-0.9666253,0.484405,-3.876983,2.05678,0,0,0,0,
-0.966617,0.4843864,-3.876983,2.05678,0,0,0,0,
-0.96658,0.4843851,-3.876983,2.05678,0,0,0,0,
-0.9666034,0.4843436,-3.876983,2.05678,0,0,0,0,
-0.9666663,0.4844423,-3.876983,2.05678,0,0,0,0,
-0.9666924,0.4844415,-3.876983,2.05678,0,0,0,0,
-0.9667863,0.4844597,-3.876983,2.05678,0,0,0,0,
-0.9666873,0.4843724,-3.876983,2.05678,0,0,0,0,
-0.9666524,0.4843451,-3.876983,2.05678,0,0,0,0,
-0.9666704,0.4843104,-3.876983,2.05678,0,0,0,0,
-0.966662,0.4843006,-3.876983,2.05678,0,0,0,0,
-0.9666275,0.48428,-3.876983,2.05678,0,0,0,0,
-0.9666153,0.4842918,-3.876983,2.05678,0,0,0,0,
-0.9666466,0.4843361,-3.876983,2.05678,0,0,0,0,
-0.9665954,0.4843137,-3.876983,2.05678,0,0,0,0,
-0.9665445,0.4843557,-3.876983,2.05678,0,0,0,0,
-0.9663968,0.4842601,-3.876983,2.05678,0,0,0,0,
-0.9663787,0.4842651,-3.876983,2.05678,0,0,0,0,
-0.966424,0.4842312,-3.876983,2.05678,0,0,0,0,
-0.9665609,0.4844038,-3.876983,2.05678,0,0,0,0,
-0.9665853,0.4844174,-3.876983,2.05678,0,0,0,0,
-0.966673,0.4843975,-3.876983,2.05678,0,0,0,0,
-0.9667202,0.4844156,-3.876983,2.05678,0,0,0,0,
-0.9667298,0.4844271,-3.876983,2.05678,0,0,0,0,
-0.9668195,0.4844364,-3.876983,2.05678,0,0,0,0,
-0.9668734,0.4844781,-3.876983,2.05678,0,0,0,0,
-0.9668729,0.4844546,-3.876983,2.05678,0,0,0,0,
-0.9668268,0.4845066,-3.876983,2.05678,0,0,0,0,
-0.9668831,0.4845729,-3.876983,2.05678,0,0,0,0,
-0.9669247,0.484576,-3.876983,2.05678,0,0,0,0,
-0.9669234,0.4845605,-3.876983,2.05678,0,0,0,0,
-0.9669018,0.4845393,-3.876983,2.05678,0,0,0,0,
-0.9668566,0.4845466,-3.876983,2.05678,0,0,0,0,
-0.9668387,0.4845493,-3.876983,2.05678,0,0,0,0,
-0.9666885,0.4843467,-3.876983,2.05678,0,0,0,0,
-0.9666758,0.484346,-3.876983,2.05678,0,0,0,0,
-0.9667559,0.4842922,-3.876983,2.05678,0,0,0,0,
-0.9668261,0.4843455,-3.876983,2.05678,0,0,0,0,
-0.9668568,0.4843529,-3.876983,2.05678,0,0,0,0,
-0.9668128,0.4843608,-3.876983,2.05678,0,0,0,0,
-0.9667284,0.4842356,-3.876983,2.05678,0,0,0,0,
-0.9667568,0.484231,-3.876983,2.05678,0,0,0,0,
-0.9667121,0.4842432,-3.876983,2.05678,0,0,0,0,
-0.9667008,0.4842041,-3.876983,2.05678,0,0,0,0,
-0.9666742,0.4841934,-3.876983,2.05678,0,0,0,0,
-0.9667456,0.4841776,-3.876983,2.05678,0,0,0,0,
-0.9666669,0.4840564,-3.876983,2.05678,0,0,0,0,
-0.9666179,0.4841204,-3.876983,2.05678,0,0,0,0,
-0.9665962,0.4841034,-3.876983,2.05678,0,0,0,0,
-0.9666095,0.4841244,-3.876983,2.05678,0,0,0,0,
-0.9665488,0.484149,-3.876983,2.05678,0,0,0,0,
-0.966573,0.4841375,-3.876983,2.05678,0,0,0,0,
-0.9665782,0.4841411,-3.876983,2.05678,0,0,0,0,
-0.9666067,0.4841154,-3.876983,2.05678,0,0,0,0,
-0.9666434,0.4840997,-3.876983,2.05678,0,0,0,0,
-0.9668039,0.4842676,-3.876983,2.05678,0,0,0,0,
-0.9667885,0.4843607,-3.876983,2.05678,0,0,0,0,
-0.9668121,0.4843586,-3.876983,2.05678,0,0,0,0,
-0.9667279,0.4842834,-3.876983,2.05678,0,0,0,0,
-0.9666994,0.4843442,-3.876983,2.05678,0,0,0,0,
-0.9666625,0.4843449,-3.876983,2.05678,0,0,0,0,
-0.9666129,0.4843163,-3.876983,2.05678,0,0,0,0,
-0.9665583,0.4843098,-3.876983,2.05678,0,0,0,0,
-0.9665411,0.4842963,-3.876983,2.05678,0,0,0,0,
-0.9666542,0.4844683,-3.876983,2.05678,0,0,0,0,
-0.9666319,0.4844381,-3.876983,2.05678,0,0,0,0,
-0.9666667,0.4844417,-3.876983,2.05678,0,0,0,0,
-0.9665478,0.4843498,-3.876983,2.05678,0,0,0,0,
-0.9665533,0.484335,-3.876983,2.05678,0,0,0,0,
-0.9665273,0.4843161,-3.876983,2.05678,0,0,0,0,
-0.9665884,0.4844242,-3.876983,2.05678,0,0,0,0,
-0.9665627,0.4844435,-3.876983,2.05678,0,0,0,0,
-0.9665265,0.4844363,-3.876983,2.05678,0,0,0,0,
-0.9665851,0.4845167,-3.876983,2.05678,0,0,0,0,
-0.966671,0.484497,-3.876983,2.05678,0,0,0,0,
-0.9667159,0.4845089,-3.876983,2.05678,0,0,0,0,
-0.9665974,0.4843701,-3.876983,2.05678,0,0,0,0,
-0.9666092,0.4843703,-3.876983,2.05678,0,0,0,0,
-0.9666585,0.4843922,-3.876983,2.05678,0,0,0,0,
-0.9667222,0.4844425,-3.876983,2.05678,0,0,0,0,
-0.9667881,0.4844051,-3.876983,2.05678,0,0,0,0,
-0.9668225,0.48443,-3.876983,2.05678,0,0,0,0,
-0.9668247,0.4844397,-3.876983,2.05678,0,0,0,0,
-0.9668456,0.4844581,-3.876983,2.05678,0,0,0,0,
-0.9668547,0.4844492,-3.876983,2.05678,0,0,0,0,
-0.9667279,0.4843566,-3.876983,2.05678,0,0,0,0,
-0.9666513,0.4844256,-3.876983,2.05678,0,0,0,0,
-0.9665742,0.4844412,-3.876983,2.05678,0,0,0,0,
-0.9665294,0.484402,-3.876983,2.05678,0,0,0,0,
-0.9665958,0.4843663,-3.876983,2.05678,0,0,0,0,
-0.9666373,0.4843764,-3.876983,2.05678,0,0,0,0,
-0.9667518,0.4844669,-3.876983,2.05678,0,0,0,0,
-0.9668264,0.4844256,-3.876983,2.05678,0,0,0,0,
-0.9667989,0.4844576,-3.876983,2.05678,0,0,0,0,
-0.9666919,0.4843369,-3.876983,2.05678,0,0,0,0,
-0.9667234,0.4842908,-3.876983,2.05678,0,0,0,0,
-0.9666796,0.4843168,-3.876983,2.05678,0,0,0,0,
-0.9665722,0.4842065,-3.876983,2.05678,0,0,0,0,
-0.9665955,0.4841561,-3.876983,2.05678,0,0,0,0,
-0.9665328,0.4841537,-3.876983,2.05678,0,0,0,0,
-0.9664991,0.4840947,-3.876983,2.05678,0,0,0,0,
-0.9663879,0.4841474,-3.876983,2.05678,0,0,0,0,
-0.966332,0.4841422,-3.876983,2.05678,0,0,0,0,
-0.9663947,0.484268,-3.876983,2.05678,0,0,0,0,
-0.9664463,0.4842145,-3.876983,2.05678,0,0,0,0,
-0.9664816,0.4842033,-3.876983,2.05678,0,0,0,0,
-0.9665128,0.4842224,-3.876983,2.05678,0,0,0,0,
